19490N2, [0.7855088114738464, 2.8934640884399414, 0.0786278173327446, 1.0250232219696045, 0.043338727205991745, 0.6788740754127502, 0.5770613551139832, 1.0603610277175903, 0.10736966878175735, 0.5026858448982239, 0.040269117802381516, 0.3418593108654022, 0.4443053603172302, 0.6542276740074158, 0.10798267275094986, 0.35093557834625244, 0.04363477602601051, 0.24553674459457397, 0.39012303948402405, 0.5727666616439819, 0.0752730444073677, 0.31049010157585144, 0.024631910026073456, 0.20831862092018127, 0.29155203700065613, 0.3664395809173584, 0.12309250235557556, 0.2389494925737381, 0.05571840703487396, 0.18243326246738434], [0.74269038438797, 2.5410661697387695, 0.041237592697143555, 0.856163740158081, 0.031095921993255615, 0.5001861453056335, 0.592486560344696, 1.254936933517456, 0.10290676355361938, 0.531731128692627, 0.04827606678009033, 0.32722601294517517, 0.42506083846092224, 0.8116307258605957, 0.08678817749023438, 0.33755865693092346, -0.011095046997070312, 0.2484443485736847, 0.37068450450897217, 0.7944560050964355, 0.09314596652984619, 0.3152270019054413, 0.0007144808769226074, 0.20276427268981934, 0.2463204562664032, 0.4806078374385834, 0.04842054843902588, 0.20150038599967957, 0.006671309471130371, 0.16443723440170288]
18040N3, [1.2402912378311157, 2.9744973182678223, 0.0960848480463028, 1.1069538593292236, 0.05144127085804939, 0.7170305252075195, 0.6985805034637451, 1.3712658882141113, 0.07279633730649948, 0.5767009258270264, 0.02962949499487877, 0.3606349527835846, 0.49630916118621826, 0.9039211869239807, 0.06228424236178398, 0.40755996108055115, 0.023608626797795296, 0.2599048912525177, 0.48042917251586914, 0.8926199674606323, 0.04194522276520729, 0.37288689613342285, 0.018996354192495346, 0.23145930469036102, 0.3759640157222748, 0.5508525967597961, 0.05304902046918869, 0.2707292437553406, 0.01948833465576172, 0.17399440705776215], [0.8277766704559326, 1.9918832778930664, 0.07526886463165283, 0.6470099687576294, -0.008221626281738281, 0.37208864092826843, 0.42685770988464355, 0.6988826990127563, 0.09196621179580688, 0.3160235583782196, 0.03169119358062744, 0.18379056453704834, 0.3135083317756653, 0.4161657691001892, 0.071968674659729, 0.23093250393867493, 0.004483819007873535, 0.08277148008346558, 0.3033548593521118, 0.38911768794059753, 0.03579604625701904, 0.17266622185707092, 0.01291579008102417, 0.12041562795639038, 0.13616761565208435, 0.22730109095573425, 0.06842213869094849, 0.09722816944122314, 0.01534116268157959, 0.09048658609390259]
09000N3, [1.6604198217391968, 5.7373247146606445, 0.15413758158683777, 2.076617956161499, 0.08576541393995285, 1.347590446472168, 0.8548060655593872, 1.791839361190796, 0.09001414477825165, 0.751717746257782, 0.03727778419852257, 0.4762744605541229, 0.6818486452102661, 1.0931869745254517, 0.09597363322973251, 0.5224336981773376, 0.03429282084107399, 0.334594190120697, 0.5574445128440857, 1.0121853351593018, 0.05134107172489166, 0.42862290143966675, 0.02178925648331642, 0.2694042921066284, 0.4493730962276459, 0.5772180557250977, 0.07492375373840332, 0.31122487783432007, 0.024555880576372147, 0.20095360279083252], [1.1382908821105957, 6.834980010986328, 0.18228229880332947, 2.560457468032837, 0.17334210872650146, 1.7589565515518188, 0.8545450568199158, 2.9360527992248535, 0.14565908908843994, 1.1786081790924072, -0.003936171531677246, 0.7788072824478149, 0.7341839671134949, 1.968773365020752, 0.1286289095878601, 0.7837830781936646, 0.03808110952377319, 0.6525104641914368, 0.6447951197624207, 1.8208119869232178, 0.029868125915527344, 0.7796990275382996, 0.09022420644760132, 0.530947744846344, 0.5091831088066101, 1.068652629852295, 0.08039706945419312, 0.5030218362808228, -0.004168152809143066, 0.3579641282558441]
18080N2, [0.9806133508682251, 5.459407806396484, 0.13076771795749664, 1.9717671871185303, 0.08266323804855347, 1.3713816404342651, 0.6584945917129517, 2.3284103870391846, 0.0837491825222969, 0.9202448129653931, 0.04254622757434845, 0.6092409491539001, 0.6008815765380859, 1.5857675075531006, 0.07122853398323059, 0.6541974544525146, 0.03247816115617752, 0.437325119972229, 0.526902437210083, 1.4819040298461914, 0.054457493126392365, 0.5869141817092896, 0.027657287195324898, 0.3923031687736511, 0.42668116092681885, 0.9094986319541931, 0.04725503921508789, 0.39362916350364685, 0.02054980956017971, 0.25955304503440857], [0.8690695762634277, 4.2775726318359375, 0.11392831802368164, 1.5135414600372314, 0.0479893684387207, 1.0047988891601562, 0.7008070349693298, 1.641162395477295, 0.07046222686767578, 0.6816434264183044, 0.023204386234283447, 0.5202937722206116, 0.5245895385742188, 1.0537105798721313, 0.10516762733459473, 0.5014437437057495, 0.00941157341003418, 0.32287144660949707, 0.45864832401275635, 1.058754563331604, 0.036045610904693604, 0.49541211128234863, 0.056378960609436035, 0.2900086045265198, 0.31534913182258606, 0.5954573154449463, 0.06552106142044067, 0.31470441818237305, 0.012942254543304443, 0.2032599151134491]
19365N2, [0.7469715476036072, 4.974369525909424, 0.12695403397083282, 1.9008121490478516, 0.08237532526254654, 1.3610844612121582, 0.6443905234336853, 2.7860355377197266, 0.10101071745157242, 1.13627028465271, 0.05414847284555435, 0.7993891835212708, 0.6334099173545837, 2.028541088104248, 0.13824224472045898, 0.8834850192070007, 0.06244329735636711, 0.631055474281311, 0.5814253091812134, 1.9740763902664185, 0.08093954622745514, 0.8292320370674133, 0.041977763175964355, 0.5790624618530273, 0.4106086492538452, 1.2314774990081787, 0.07070452719926834, 0.5343790054321289, 0.03170353174209595, 0.3759235739707947], [0.6157113313674927, 4.685141086578369, 0.06109261512756348, 1.7107813358306885, 0.07229059934616089, 1.1907188892364502, 0.7112957239151001, 2.718569755554199, 0.08157503604888916, 1.0940604209899902, 0.07019680738449097, 0.760823130607605, 0.674278736114502, 1.9275903701782227, 0.10922092199325562, 0.8463312983512878, 0.057344138622283936, 0.5671728849411011, 0.5906085968017578, 1.8922468423843384, 0.056169092655181885, 0.7572790384292603, 0.019455254077911377, 0.5633705854415894, 0.4767782390117645, 1.2186797857284546, 0.0836898684501648, 0.55510413646698, 0.04107666015625, 0.32527121901512146]
21073N2, [0.8379441499710083, 3.162083625793457, 0.08512937277555466, 1.1276724338531494, 0.04901576042175293, 0.7502445578575134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.7551449537277222, 3.179279327392578, 0.08289885520935059, 1.072577714920044, 0.06407839059829712, 0.6896910071372986, -0.00021570920944213867, -0.40908730030059814, 0.015086054801940918, -0.19962066411972046, -0.022237002849578857, -0.11795246601104736, -0.05424076318740845, -0.3128777742385864, -0.07127749919891357, -0.11762171983718872, -0.0193597674369812, -0.05703014135360718, -0.059436142444610596, -0.25990796089172363, -0.046570539474487305, -0.04594409465789795, 0.0016422271728515625, -0.13952702283859253, -0.03675103187561035, -0.18515485525131226, -0.03059530258178711, -0.07576274871826172, -0.00875622034072876, -0.04491692781448364]
19122N2, [0.7683887481689453, 3.5128729343414307, 0.08844728767871857, 1.2536308765411377, 0.05372464656829834, 0.859195351600647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.7728946208953857, 4.181109428405762, 0.13331666588783264, 1.548809289932251, 0.05536830425262451, 1.0930652618408203, 0.07499784231185913, 0.30621740221977234, -0.029967904090881348, 0.1059039831161499, 0.013704538345336914, 0.07992798089981079, 0.05426520109176636, 0.27957883477211, 0.010991275310516357, 0.06255441904067993, -0.009651899337768555, 0.07727593183517456, 0.00947028398513794, 0.24769362807273865, -0.009451508522033691, 0.07726180553436279, -0.003075540065765381, 0.06968611478805542, 0.024721384048461914, 0.134295254945755, 0.007466733455657959, 0.07295763492584229, -0.008148550987243652, -0.014920473098754883]
20164N2, [0.6517103314399719, 4.2735514640808105, 0.1052691861987114, 1.5716747045516968, 0.06862734258174896, 1.1252330541610718, 0.6663359999656677, 2.208472490310669, 0.15053920447826385, 0.9607020020484924, 0.07114296406507492, 0.6796335577964783, 0.5676508545875549, 1.578788161277771, 0.11865789443254471, 0.7055793404579163, 0.04857424274086952, 0.5011910200119019, 0.47704827785491943, 1.4890735149383545, 0.09443889558315277, 0.6291512846946716, 0.0506739616394043, 0.4446656405925751, 0.4084802269935608, 0.9670149683952332, 0.08453868329524994, 0.44584259390830994, 0.03606638312339783, 0.31596070528030396], [0.7732256650924683, 3.645357608795166, 0.07466185092926025, 1.2931873798370361, 0.05266916751861572, 0.8838919401168823, 0.577484667301178, 1.968916654586792, 0.10666382312774658, 0.8259987831115723, 0.06884437799453735, 0.5795378684997559, 0.5584927797317505, 1.3667391538619995, 0.13599646091461182, 0.6277473568916321, 0.03831672668457031, 0.40507423877716064, 0.49657803773880005, 1.3596773147583008, 0.08281594514846802, 0.5435648560523987, 0.00850135087966919, 0.3670094907283783, 0.382757306098938, 0.8462460041046143, 0.07519984245300293, 0.3761734068393707, 0.03969031572341919, 0.27462634444236755]
21070N2, [0.7345554232597351, 2.7691938877105713, 0.07212572544813156, 0.9537935256958008, 0.04007687419652939, 0.631546676158905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.789385974407196, 3.22951078414917, 0.04792773723602295, 1.08915376663208, 0.020548999309539795, 0.6782534122467041, -0.025791704654693604, -0.22126120328903198, 0.010277867317199707, -0.1950109601020813, -0.01437830924987793, -0.05242401361465454, -0.14324063062667847, -0.03223741054534912, -0.07814544439315796, -0.12007904052734375, -0.038013339042663574, -0.03393399715423584, -0.10221368074417114, -0.023753106594085693, -0.04496729373931885, 0.01404106616973877, -0.04153972864151001, -0.0732271671295166, -0.028124868869781494, 0.034521281719207764, -0.03323948383331299, -0.03425508737564087, -0.09084123373031616, -0.034024953842163086]
2016bN2, [0.7113339304924011, 5.512537479400635, 0.13761501014232635, 2.093095541000366, 0.0913262888789177, 1.5181705951690674, 0.6747782826423645, 2.2033257484436035, 0.10025686025619507, 0.9364041686058044, 0.04861642047762871, 0.6589358448982239, 0.6035359501838684, 1.488627314567566, 0.12922903895378113, 0.6784529685974121, 0.05260292813181877, 0.4793762266635895, 0.5720317363739014, 1.459258794784546, 0.0975576862692833, 0.6495417356491089, 0.04076303541660309, 0.44946184754371643, 0.4702393710613251, 0.9086690545082092, 0.10832757502794266, 0.44958963990211487, 0.04120882600545883, 0.3161649703979492], [0.8257982730865479, 4.419556617736816, 0.08622497320175171, 1.5991023778915405, 0.056831419467926025, 1.1331465244293213, 0.6472546458244324, 2.0405333042144775, 0.13027459383010864, 0.8371643424034119, 0.054793715476989746, 0.5935208201408386, 0.5655186176300049, 1.3481425046920776, 0.14689910411834717, 0.6218969225883484, 0.046109914779663086, 0.4134061336517334, 0.5144564509391785, 1.3419067859649658, 0.08482325077056885, 0.5626837611198425, 0.027476370334625244, 0.3680517375469208, 0.3775116205215454, 0.8465862274169922, 0.07808172702789307, 0.39039939641952515, 0.027251601219177246, 0.2875933051109314]
15060N2, [0.7207385897636414, 3.48917293548584, 0.0863013043999672, 1.2084661722183228, 0.05229055881500244, 0.8120817542076111, 0.70628821849823, 1.8427172899246216, 0.11581563949584961, 0.7452419996261597, 0.047944992780685425, 0.5017426609992981, 0.5251460671424866, 1.1626369953155518, 0.07933235913515091, 0.4907543957233429, 0.03216110169887543, 0.3283664584159851, 0.5742271542549133, 1.192429542541504, 0.07476236671209335, 0.5159072279930115, 0.030570369213819504, 0.3395242989063263, 0.44491705298423767, 0.7484235763549805, 0.08788792788982391, 0.3672938942909241, 0.03100031241774559, 0.2497728168964386], [0.6887804865837097, 4.541526794433594, 0.11576652526855469, 1.655864953994751, 0.11309844255447388, 1.1899914741516113, 0.5237110257148743, 1.6675680875778198, 0.09362071752548218, 0.693901777267456, 0.015602052211761475, 0.48019546270370483, 0.4856296181678772, 1.1084171533584595, 0.07420080900192261, 0.5037990212440491, 0.07077258825302124, 0.39498403668403625, 0.41248804330825806, 1.0603952407836914, 0.03042304515838623, 0.49624505639076233, 0.04630249738693237, 0.32227420806884766, 0.3457031548023224, 0.6586664915084839, 0.07497203350067139, 0.3372204601764679, 0.05510401725769043, 0.26039552688598633]
21050N2, [1.307476282119751, 6.635186195373535, 0.16357523202896118, 2.4241585731506348, 0.10380876064300537, 1.6819323301315308, 0.9418928623199463, 3.435851573944092, 0.1171160489320755, 1.3181085586547852, 0.060826629400253296, 0.8993108868598938, 0.7718916535377502, 2.3587679862976074, 0.09315131604671478, 0.9189662933349609, 0.04363378509879112, 0.6223506331443787, 0.7271166443824768, 2.281947612762451, 0.08231758326292038, 0.8895793557167053, 0.041148509830236435, 0.6013910174369812, 0.6229350566864014, 1.459537386894226, 0.06967811286449432, 0.604636549949646, 0.030175814405083656, 0.39926350116729736], [0.9632121920585632, 5.7147698402404785, 0.1465463936328888, 2.1488051414489746, 0.11006015539169312, 1.539377212524414, 0.7128006219863892, 2.658045768737793, 0.0960836410522461, 1.0559324026107788, 0.052097856998443604, 0.7289091348648071, 0.6589674949645996, 1.8409686088562012, 0.12590399384498596, 0.7922996282577515, 0.04139065742492676, 0.5625014901161194, 0.5832690596580505, 1.774188756942749, 0.0828750729560852, 0.7331615090370178, 0.06162208318710327, 0.5186110138893127, 0.48713648319244385, 1.1344349384307861, 0.0983228087425232, 0.4847556948661804, 0.05259060859680176, 0.35005009174346924]
20142N2, [0.780332624912262, 3.043797016143799, 0.07892145961523056, 1.0348526239395142, 0.045602791011333466, 0.6786339282989502, 0.6180185675621033, 1.198163390159607, 0.11109897494316101, 0.5366703867912292, 0.041798871010541916, 0.36079537868499756, 0.41846323013305664, 0.7147449851036072, 0.13424871861934662, 0.37102577090263367, 0.053055159747600555, 0.26817038655281067, 0.38082805275917053, 0.6349872350692749, 0.06370335817337036, 0.30877217650413513, 0.023410942405462265, 0.2047325223684311, 0.28099367022514343, 0.36577486991882324, 0.08887674659490585, 0.22397685050964355, 0.033347420394420624, 0.1609393209218979], [0.840666651725769, 4.504495143890381, 0.11426204442977905, 1.6610627174377441, 0.055745840072631836, 1.143904447555542, 0.7032910585403442, 1.8815680742263794, 0.10889381170272827, 0.7806745171546936, 0.034866929054260254, 0.5533586740493774, 0.5669999718666077, 1.2611103057861328, 0.13350805640220642, 0.550243616104126, 0.026467621326446533, 0.4058120846748352, 0.4900283217430115, 1.2063229084014893, 0.07517772912979126, 0.5310952663421631, 0.023058831691741943, 0.3394176959991455, 0.4038131535053253, 0.748504638671875, 0.0796881914138794, 0.3442581593990326, 0.013598084449768066, 0.2501344084739685]
16490N2, [0.4584220051765442, 2.618349075317383, 0.05804526433348656, 0.817754864692688, 0.034104783087968826, 0.5506972670555115, 0.5934905409812927, 1.0068782567977905, 0.09170807152986526, 0.4557785987854004, 0.0334908552467823, 0.2873418629169464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.6965035796165466, 0.14729207754135132, -0.02354574203491211, -0.08400940895080566, 0.08703964948654175, -0.3571711778640747, 0.5249199271202087, 0.5552719235420227, 0.011549949645996094, 0.17073622345924377, 0.07460492849349976, -0.00594562292098999, 0.29445168375968933, 0.24418020248413086, -0.012664318084716797, 0.14709192514419556, 0.07513463497161865, 0.13525933027267456, 0.21694833040237427, 0.2306743860244751, -0.008315086364746094, 0.016106784343719482, 0.10949701070785522, -0.01486581563949585, 0.12497943639755249, -0.0012926459312438965, 0.08684158325195312, 0.0983007550239563, -0.027645230293273926, 0.10626024007797241]
17153N2, [0.6652700304985046, 4.2986741065979, 0.10660261660814285, 1.537768006324768, 0.06795818358659744, 1.102662205696106, 0.6246825456619263, 2.220482110977173, 0.10678950697183609, 0.910453200340271, 0.04856516048312187, 0.63758385181427, 0.4847067594528198, 1.4892224073410034, 0.0818832591176033, 0.6237582564353943, 0.034431956708431244, 0.4326821565628052, 0.3829493522644043, 1.4357105493545532, 0.05417238920927048, 0.5642493367195129, 0.02855437807738781, 0.39633873105049133, 0.3369945287704468, 0.8986173272132874, 0.06846799701452255, 0.3925553858280182, 0.029697710648179054, 0.27306193113327026], [0.6935657858848572, 3.6681995391845703, 0.09452569484710693, 1.308532953262329, 0.06083256006240845, 0.9245865345001221, 0.5069431662559509, 1.6512025594711304, 0.07893896102905273, 0.7315793037414551, 0.03663289546966553, 0.48237478733062744, 0.49655967950820923, 1.1412990093231201, 0.10625410079956055, 0.5426502227783203, 0.03311687707901001, 0.34090834856033325, 0.43185871839523315, 1.113685965538025, 0.06080448627471924, 0.46987730264663696, 0.008364737033843994, 0.35466399788856506, 0.3504142463207245, 0.7072972059249878, 0.10171300172805786, 0.33667391538619995, 0.04283493757247925, 0.22044041752815247]
20560N3, [1.0785685777664185, 2.289801836013794, 0.08479664474725723, 0.8471304178237915, 0.039174292236566544, 0.5242552161216736, 0.611136257648468, 0.9360722303390503, 0.07073723524808884, 0.3945455253124237, 0.025848202407360077, 0.24726666510105133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3532300293445587, 0.531802237033844, 0.06728430092334747, 0.21329878270626068, 0.023129025474190712, 0.1389712393283844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.081329107284546, 3.8163766860961914, 0.026432693004608154, 1.328305959701538, -0.037933409214019775, 1.0360678434371948, 0.2154209315776825, 0.9385392665863037, 0.1290016770362854, 0.43987753987312317, -0.03913581371307373, 0.3576490879058838, 0.4272514581680298, 0.7495379447937012, 0.09797888994216919, 0.3666025996208191, 0.1462075114250183, 0.1196630597114563, 0.30562570691108704, 0.7187966704368591, 0.07457852363586426, 0.21032825112342834, -0.0351865291595459, 0.18348363041877747, 0.2013189196586609, 0.5861960053443909, 0.030986249446868896, 0.30068469047546387, 0.05521637201309204, 0.1168285608291626]
