14070N2, [0.7371169328689575, 5.0333662033081055, 0.12561072409152985, 1.8186801671981812, 0.08068695664405823, 1.295849323272705, 0.6803379058837891, 2.6325700283050537, 0.11128358542919159, 1.0440752506256104, 0.05455879122018814, 0.7401217818260193, 0.5801082849502563, 1.789514422416687, 0.13590317964553833, 0.7746633291244507, 0.06013394892215729, 0.5566046833992004, 0.5184380412101746, 1.7175192832946777, 0.0974983423948288, 0.7217517495155334, 0.04388942942023277, 0.5123649835586548, 0.36165764927864075, 1.05545175075531, 0.12199559807777405, 0.47936561703681946, 0.04863487556576729, 0.3523946702480316], [0.7523991465568542, 3.6642236709594727, 0.08863049745559692, 1.2999086380004883, 0.0748254656791687, 0.8928143978118896, 0.6991152763366699, 1.8903690576553345, 0.10521477460861206, 0.7961081862449646, 0.04994940757751465, 0.5304961800575256, 0.5532082319259644, 1.2649884223937988, 0.11389648914337158, 0.5507372617721558, 0.026402950286865234, 0.4114101231098175, 0.44337326288223267, 1.2307244539260864, 0.0978693962097168, 0.5264760851860046, 0.030853629112243652, 0.3646566867828369, 0.35866475105285645, 0.7402693033218384, 0.09257090091705322, 0.348591148853302, 0.017455995082855225, 0.2523086965084076]
12011N2, [0.6612162590026855, 3.783754825592041, 0.09232496470212936, 1.3457188606262207, 0.05971415340900421, 0.9424793124198914, 0.6202229857444763, 2.0586230754852295, 0.10408465564250946, 0.8307751417160034, 0.04795721545815468, 0.5791378617286682, 0.5638735890388489, 1.4581456184387207, 0.12459315359592438, 0.6447579264640808, 0.04968440905213356, 0.45482271909713745, 0.5059363842010498, 1.3896528482437134, 0.08429208397865295, 0.589766263961792, 0.03507935255765915, 0.4093222916126251, 0.3895972967147827, 0.8564813137054443, 0.11156511306762695, 0.4087120592594147, 0.04344814643263817, 0.2977537214756012], [0.691057562828064, 3.7083511352539062, 0.09252041578292847, 1.3287887573242188, 0.03757917881011963, 0.8728960752487183, 0.6453069448471069, 2.1512627601623535, 0.10385453701019287, 0.8693721294403076, 0.06338757276535034, 0.6448116302490234, 0.547828733921051, 1.526846170425415, 0.11929154396057129, 0.6928738355636597, 0.028547704219818115, 0.46059516072273254, 0.4876447021961212, 1.53867769241333, 0.045623779296875, 0.630368709564209, 0.03074491024017334, 0.39464062452316284, 0.4010341167449951, 0.9818485975265503, 0.09573155641555786, 0.47522103786468506, 0.03707486391067505, 0.327457457780838]
20500N3, [1.5880047082901, 6.258703708648682, 0.1584223359823227, 2.217179298400879, 0.09494668245315552, 1.463017225265503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.8057217597961426, 3.806915283203125, 0.10769087076187134, 1.3294442892074585, 0.037368595600128174, 1.0121792554855347, 0.14742344617843628, 0.5070254802703857, 0.04557269811630249, 0.2116786241531372, -0.019758880138397217, 0.16252100467681885, 0.1517598032951355, 0.4102054238319397, 0.06706458330154419, 0.14985382556915283, 0.0035895109176635742, 0.08192664384841919, 0.0902528166770935, 0.3764795660972595, 0.019152939319610596, 0.1611456274986267, -0.03862720727920532, 0.10880839824676514, 0.07518821954727173, 0.26033511757850647, 0.02120804786682129, 0.13477912545204163, 0.040397584438323975, 0.07317781448364258]
20190N2, [0.7481476068496704, 5.51292610168457, 0.1317954808473587, 2.0361335277557373, 0.09066221117973328, 1.4718422889709473, 0.7674305438995361, 2.554844856262207, 0.10267827659845352, 1.0619481801986694, 0.05195486918091774, 0.7326239347457886, 0.5994791388511658, 1.6943434476852417, 0.11016865074634552, 0.7399833798408508, 0.04618560150265694, 0.5180885791778564, 0.544387698173523, 1.6197270154953003, 0.0699797049164772, 0.6838979721069336, 0.03441924601793289, 0.4702290892601013, 0.391907274723053, 0.9526543617248535, 0.0998450443148613, 0.45115646719932556, 0.04012904688715935, 0.32418638467788696], [0.7204861044883728, 5.280327320098877, 0.09405714273452759, 1.9602500200271606, 0.09073692560195923, 1.3727141618728638, 0.7762531042098999, 2.7874064445495605, 0.09004586935043335, 1.1311616897583008, 0.0576174259185791, 0.8037680983543396, 0.7079799771308899, 1.9583168029785156, 0.14088174700737, 0.85812908411026, 0.05122274160385132, 0.5712876915931702, 0.598013699054718, 1.9221653938293457, 0.05763310194015503, 0.7956256866455078, 0.042104363441467285, 0.5359905958175659, 0.5045525431632996, 1.2141938209533691, 0.10122662782669067, 0.5627544522285461, 0.027848541736602783, 0.3964494466781616]
20290N2, [0.7824475169181824, 2.4280598163604736, 0.06920664757490158, 0.848190426826477, 0.03627865016460419, 0.5334522128105164, 0.5273032784461975, 1.0766634941101074, 0.08153460919857025, 0.46984392404556274, 0.030638961121439934, 0.3019859492778778, 0.4596603512763977, 0.7478682398796082, 0.07888567447662354, 0.3580508530139923, 0.02743910439312458, 0.235107421875, 0.42407041788101196, 0.7362303137779236, 0.06608220189809799, 0.3366977572441101, 0.02696973644196987, 0.22164563834667206, 0.23356960713863373, 0.3758357763290405, 0.04019312188029289, 0.17312492430210114, 0.01478372048586607, 0.11516779661178589], [0.8141286373138428, 3.4298839569091797, 0.08997136354446411, 1.2055115699768066, 0.06603437662124634, 0.7999818325042725, 0.5493674278259277, 1.3302923440933228, 0.10253530740737915, 0.5655859708786011, 0.022394120693206787, 0.3699339032173157, 0.4870873987674713, 0.8524499535560608, 0.10886913537979126, 0.41490983963012695, 0.040551841259002686, 0.28305861353874207, 0.4439474940299988, 0.8545649647712708, 0.06024891138076782, 0.3619100749492645, 0.0457075834274292, 0.2513442039489746, 0.3077658712863922, 0.510461151599884, 0.05977267026901245, 0.23770034313201904, 0.03779029846191406, 0.20053845643997192]
16141N2, [0.7975177764892578, 5.515613079071045, 0.1359230875968933, 2.0510051250457764, 0.08845739811658859, 1.4677633047103882, 0.7467842102050781, 2.1254804134368896, 0.09479524195194244, 0.9096383452415466, 0.04584824666380882, 0.6248155236244202, 0.6639125347137451, 1.4798310995101929, 0.11693964898586273, 0.667841374874115, 0.048051051795482635, 0.45901432633399963, 0.5159353613853455, 1.3732651472091675, 0.07646206021308899, 0.5817128419876099, 0.03211014345288277, 0.3985597789287567, 0.44710400700569153, 0.8414894342422485, 0.0905904620885849, 0.4077870845794678, 0.03469231724739075, 0.280600905418396], [0.8115257620811462, 4.994222640991211, 0.10738861560821533, 1.8513141870498657, 0.04711073637008667, 1.3078231811523438, 0.6646722555160522, 2.04243803024292, 0.0937199592590332, 0.8492144346237183, 0.06892192363739014, 0.6082485318183899, 0.5821805596351624, 1.3468601703643799, 0.1386949121952057, 0.5935919880867004, 0.04186886548995972, 0.43949663639068604, 0.5278357267379761, 1.3053677082061768, 0.07392442226409912, 0.5480714440345764, -0.009221017360687256, 0.35415205359458923, 0.4262935519218445, 0.8179275393486023, 0.08981025218963623, 0.4112176299095154, 0.03319472074508667, 0.290304958820343]
13150N2, [0.7491252422332764, 4.3686604499816895, 0.10614309459924698, 1.562002420425415, 0.06770933419466019, 1.1007970571517944, 0.7656859755516052, 1.927452564239502, 0.09485422819852829, 0.7922830581665039, 0.042203743010759354, 0.5280022025108337, 0.6748629808425903, 1.2498359680175781, 0.09869392961263657, 0.5754720568656921, 0.03655258193612099, 0.38291847705841064, 0.6639785170555115, 1.2336434125900269, 0.09321408718824387, 0.569119930267334, 0.035430051386356354, 0.3759656548500061, 0.46796754002571106, 0.7024517059326172, 0.07946202158927917, 0.3619181215763092, 0.02772015519440174, 0.23986636102199554], [0.7293084859848022, 4.7038726806640625, 0.13677021861076355, 1.743096113204956, 0.0940173864364624, 1.252856969833374, 0.5991698503494263, 2.079052448272705, 0.08865714073181152, 0.8583278656005859, 0.041056931018829346, 0.583350658416748, 0.5640458464622498, 1.4380552768707275, 0.11354488134384155, 0.6143147349357605, 0.03680014610290527, 0.4787598252296448, 0.5048622488975525, 1.3870086669921875, 0.08774197101593018, 0.5923692584037781, 0.046561598777770996, 0.3934450149536133, 0.42723238468170166, 0.8992778658866882, 0.10170096158981323, 0.4129828214645386, 0.053398191928863525, 0.3011031448841095]
15101N2, [0.6035469770431519, 3.408742666244507, 0.07918558269739151, 1.1817915439605713, 0.049689389765262604, 0.8190104961395264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.7589017748832703, 3.71612548828125, 0.09654837846755981, 1.3111217021942139, 0.020695507526397705, 0.9029155969619751, 0.2774616777896881, 1.2842614650726318, 0.062096595764160156, 0.49389487504959106, 0.017850816249847412, 0.3695869743824005, 0.25452694296836853, 1.021804690361023, 0.061367034912109375, 0.35562586784362793, 0.02436959743499756, 0.2882400453090668, 0.20636588335037231, 1.0147039890289307, -0.016527295112609863, 0.40587717294692993, 0.006478428840637207, 0.3116481602191925, 0.21916258335113525, 0.6955705285072327, 0.005256354808807373, 0.2651451528072357, -0.021209537982940674, 0.19426709413528442]
16058N2, [0.8081103563308716, 4.062620162963867, 0.09975408762693405, 1.4601836204528809, 0.06352220475673676, 1.0137981176376343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.7162396311759949, 3.6483187675476074, 0.12148773670196533, 1.343794584274292, 0.03811156749725342, 0.8956863880157471, 0.1374506950378418, 0.49483880400657654, 0.03133511543273926, 0.20645231008529663, 0.009125471115112305, 0.1383054554462433, 0.16065481305122375, 0.446313738822937, 0.04336357116699219, 0.1744016706943512, 0.006265044212341309, 0.15136846899986267, 0.12201452255249023, 0.4532764256000519, 0.0063667893409729, 0.20678669214248657, 0.02504289150238037, 0.14527374505996704, 0.1083526611328125, 0.3379640579223633, 0.02535533905029297, 0.12027305364608765, 0.010278820991516113, 0.11185997724533081]
20380N2, [0.8199647068977356, 3.997544050216675, 0.09912622720003128, 1.432255744934082, 0.061280883848667145, 0.9912924766540527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.8105035424232483, 3.898240566253662, 0.060061097145080566, 1.3494511842727661, 0.041611671447753906, 0.904305636882782, 0.025191843509674072, 0.21314236521720886, -0.03818976879119873, 0.00745844841003418, -0.005463719367980957, 0.051882803440093994, 0.007928013801574707, 0.29934415221214294, -0.05937325954437256, 0.04101395606994629, -0.03836560249328613, 0.07632166147232056, -0.02482360601425171, 0.34771978855133057, 0.013546168804168701, 0.11059629917144775, 0.010288238525390625, 0.046061933040618896, -0.0019733309745788574, 0.26802292466163635, 0.03283447027206421, 0.017966151237487793, -0.08106207847595215, -0.007537424564361572]
16500N2, [0.9624823927879333, 2.430169105529785, 0.06376176327466965, 0.836989164352417, 0.03539440408349037, 0.5246936082839966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.6231778860092163, 1.4044525623321533, 0.03099590539932251, 0.4102303087711334, 0.03117048740386963, 0.23384806513786316, -0.09926950931549072, -0.9230470657348633, 0.025654852390289307, -0.33571940660476685, 0.003528594970703125, -0.25288593769073486, -0.18141263723373413, -0.5409029722213745, 0.017182648181915283, -0.3042558431625366, 0.09406524896621704, -0.1456526517868042, -0.18188107013702393, -0.5564769506454468, -0.020207762718200684, -0.23483413457870483, 0.03888046741485596, -0.13548672199249268, -0.15146541595458984, -0.41401100158691406, -0.01105189323425293, -0.11892461776733398, -0.041229963302612305, -0.004418015480041504]
21021N2, [1.402144432067871, 3.9216463565826416, 0.11693279445171356, 1.3687857389450073, 0.059804078191518784, 0.8694106936454773, 0.5276747345924377, 1.0402356386184692, 0.04887719824910164, 0.41905996203422546, 0.020232167094945908, 0.26170164346694946, 0.41286778450012207, 0.5869729518890381, 0.09360319375991821, 0.2941935956478119, 0.04219745844602585, 0.19607481360435486, 0.2743120491504669, 0.4875940680503845, 0.06090128421783447, 0.22514545917510986, 0.01906750351190567, 0.15122653543949127, 0.17685124278068542, 0.23993460834026337, 0.016114691272377968, 0.10298308730125427, 0.005006137769669294, 0.05774615705013275], [0.9852991104125977, 4.179659366607666, 0.06329816579818726, 1.4402449131011963, 0.07895886898040771, 1.0050206184387207, 0.6164570450782776, 1.4635813236236572, 0.03596937656402588, 0.6594060659408569, 0.050583720207214355, 0.36890289187431335, 0.5514841079711914, 0.8979883193969727, 0.11726295948028564, 0.4162691831588745, 0.06169360876083374, 0.27701082825660706, 0.4632106423377991, 0.7807037830352783, 0.04592210054397583, 0.3385525643825531, 0.007839083671569824, 0.3364979028701782, 0.3294733762741089, 0.3927554488182068, 0.12778303027153015, 0.25168535113334656, -0.012531697750091553, 0.08657819032669067]
05001N2, [0.7260645031929016, 4.252871513366699, 0.10248281061649323, 1.5225610733032227, 0.06625509262084961, 1.0677663087844849, 0.8530887961387634, 2.712697982788086, 0.09676490724086761, 1.0563197135925293, 0.04911169409751892, 0.7070111036300659, 0.7529487609863281, 1.8236503601074219, 0.10755237191915512, 0.7925628423690796, 0.04450797662138939, 0.5392659306526184, 0.6407303214073181, 1.8404972553253174, 0.061772994697093964, 0.7249035239219666, 0.03278227895498276, 0.4839363992214203, 0.6473749279975891, 1.25285005569458, 0.07996927946805954, 0.5543481707572937, 0.030967634171247482, 0.365086168050766], [0.6730213761329651, 4.029843807220459, 0.10236603021621704, 1.3565480709075928, 0.03447765111923218, 0.9021753072738647, 0.8673163056373596, 3.963407039642334, 0.1276627779006958, 1.4252915382385254, 0.08586597442626953, 1.1193917989730835, 0.8271060585975647, 2.941340446472168, 0.07784867286682129, 1.2170336246490479, 0.0015988349914550781, 0.8603904843330383, 0.7527541518211365, 2.8850674629211426, 0.1268186867237091, 1.2005131244659424, 0.0068128108978271484, 0.7073593735694885, 0.6511441469192505, 2.010751247406006, 0.08770662546157837, 0.8115765452384949, 0.05153137445449829, 0.595820426940918]
15163N2, [0.6441977024078369, 4.3357367515563965, 0.10578908771276474, 1.5418351888656616, 0.06748517602682114, 1.0894213914871216, 0.4224982261657715, 1.4512183666229248, 0.052779920399188995, 0.5724524855613708, 0.02719353325664997, 0.3928263783454895, 0.40639832615852356, 0.9121947884559631, 0.08742845058441162, 0.432865709066391, 0.032146893441677094, 0.30200305581092834, 0.5122025609016418, 0.9616961479187012, 0.09088592976331711, 0.453553706407547, 0.036413367837667465, 0.30735406279563904, 0.3989877700805664, 0.6155443787574768, 0.10067028552293777, 0.33317479491233826, 0.03669744357466698, 0.23450449109077454], [0.831049382686615, 4.661416530609131, 0.12049967050552368, 1.7007131576538086, 0.05069732666015625, 1.1625202894210815, 0.7154600620269775, 1.82652747631073, 0.09155446290969849, 0.7590908408164978, 0.034445106983184814, 0.5597547292709351, 0.5690916180610657, 1.1738591194152832, 0.1209789514541626, 0.5354201793670654, 0.030481815338134766, 0.39004236459732056, 0.5043627023696899, 1.1411423683166504, 0.0642390251159668, 0.53428053855896, 0.030020952224731445, 0.29958459734916687, 0.41030824184417725, 0.6942436099052429, 0.07185912132263184, 0.3352307677268982, 0.01103830337524414, 0.25215670466423035]
16190N2, [1.319226622581482, 3.3387908935546875, 0.10653790086507797, 1.2650703191757202, 0.053642790764570236, 0.7791374325752258, 0.7375207543373108, 1.3224773406982422, 0.09296168386936188, 0.5885868668556213, 0.03525836393237114, 0.3730162978172302, 0.5471818447113037, 0.8330783247947693, 0.10836140066385269, 0.4237891137599945, 0.042269859462976456, 0.2879447937011719, 0.47683700919151306, 0.7810429334640503, 0.0802459791302681, 0.37884974479675293, 0.032677631825208664, 0.25190630555152893, 0.2956352233886719, 0.40363210439682007, 0.0871458649635315, 0.22349920868873596, 0.03554465249180794, 0.1582050621509552], [0.8612921237945557, 3.3339123725891113, 0.09709495306015015, 1.1349506378173828, 0.04156184196472168, 0.7686739563941956, 0.5685021281242371, 1.1273326873779297, 0.1156233549118042, 0.4996878206729889, 0.006195783615112305, 0.3441556692123413, 0.45754683017730713, 0.6693131923675537, 0.10030001401901245, 0.34547844529151917, 0.023451030254364014, 0.22304049134254456, 0.4082062840461731, 0.6581945419311523, 0.0734173059463501, 0.31861433386802673, 0.03094613552093506, 0.2076801061630249, 0.26136425137519836, 0.3694598376750946, 0.05752307176589966, 0.1795409917831421, 0.04136925935745239, 0.13109317421913147]
16251N3, [1.4111485481262207, 10.110102653503418, 0.24404366314411163, 3.6328067779541016, 0.16294653713703156, 2.574542284011841, 1.0302327871322632, 3.8477954864501953, 0.13763687014579773, 1.4531558752059937, 0.07111889123916626, 0.9915221333503723, 0.9795542359352112, 2.567195415496826, 0.10840930789709091, 1.0304763317108154, 0.050834137946367264, 0.6852627992630005, 0.8268231153488159, 2.41981840133667, 0.08364260196685791, 0.9289361238479614, 0.04367601126432419, 0.6142703890800476, 0.7411128282546997, 1.467608094215393, 0.07957550883293152, 0.6311362385749817, 0.0332658477127552, 0.4114058315753937], [1.662606120109558, 12.213519096374512, 0.3161546289920807, 4.879636764526367, 0.25737297534942627, 3.573838233947754, 1.1212432384490967, 5.068727970123291, 0.11939269304275513, 1.9646551609039307, 0.06616497039794922, 1.3663930892944336, 0.9229140281677246, 3.444847583770752, 0.12793993949890137, 1.3580867052078247, 0.04615592956542969, 1.0054476261138916, 0.8487815260887146, 3.237447738647461, 0.07325726747512817, 1.312093734741211, 0.07416999340057373, 0.9252527952194214, 0.7106082439422607, 2.0093111991882324, 0.120022714138031, 0.8615577816963196, -0.04830735921859741, 0.6035800576210022]
