19530N2, [2.60779070854187, 22.825403213500977, 0.5328094363212585, 8.40837574005127, 0.36188748478889465, 6.069186687469482, 8.641654014587402, 26.316129684448242, 1.2581257820129395, 11.083596229553223, 0.5824649930000305, 7.655340194702148, 11.487104415893555, 28.001401901245117, 2.7275924682617188, 12.916097640991211, 1.2220563888549805, 9.155943870544434, 10.56794261932373, 27.607437133789062, 1.7600399255752563, 12.102087020874023, 0.7328500151634216, 8.398682594299316, 15.356874465942383, 29.880537033081055, 3.2156777381896973, 14.77780818939209, 1.2101378440856934, 10.317286491394043], [3.5963783264160156, 24.376039505004883, 0.4776797294616699, 8.597251892089844, -0.06586456298828125, 5.971589088439941, 9.52906322479248, 26.441272735595703, 1.4105815887451172, 10.838180541992188, 0.719019889831543, 7.461003303527832, 13.592891693115234, 28.11648941040039, 2.5212321281433105, 13.06907844543457, 1.2156352996826172, 9.150969505310059, 12.015900611877441, 27.207847595214844, 1.6386189460754395, 11.925958633422852, 0.6071333885192871, 8.013397216796875, 16.24871253967285, 28.600391387939453, 3.649671792984009, 14.178287506103516, 1.4292969703674316, 9.860054969787598]
16150N2, [3.170870304107666, 22.671899795532227, 0.5165799856185913, 7.9719157218933105, 0.3456524610519409, 5.751689910888672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [3.7690799236297607, 24.2388858795166, 0.6416134834289551, 8.253411293029785, 0.4989304542541504, 6.167715072631836, -0.26286745071411133, 1.96638822555542, 0.02836465835571289, 0.4100155830383301, 0.24374866485595703, 0.6165900230407715, -0.0943145751953125, 2.6396517753601074, -0.27491188049316406, 1.0154314041137695, -0.10422420501708984, 0.6975569725036621, -0.21686553955078125, 2.4425182342529297, -0.19907093048095703, 0.8007087707519531, 0.14632081985473633, 0.7020678520202637, -0.1942129135131836, 3.0602898597717285, 0.009472846984863281, 0.6566562652587891, 0.29030895233154297, 0.41138601303100586]
19000N3, [2.901468276977539, 27.76160430908203, 0.6279116868972778, 10.185234069824219, 0.4377991259098053, 7.436171531677246, 4.991825103759766, 29.529836654663086, 0.7699299454689026, 11.112427711486816, 0.48237746953964233, 7.976041793823242, 6.934252738952637, 31.384286880493164, 1.017709732055664, 12.141611099243164, 0.5708128809928894, 8.557243347167969, 5.901854515075684, 30.19707679748535, 0.8218030333518982, 11.382363319396973, 0.49243974685668945, 8.055791854858398, 9.09573745727539, 32.51538848876953, 1.1127641201019287, 12.664854049682617, 0.5933408141136169, 8.805044174194336], [5.763700485229492, 29.17388916015625, 0.9155874252319336, 10.640860557556152, 0.4244675636291504, 7.676576137542725, 8.131064414978027, 29.483760833740234, 1.2528791427612305, 11.918468475341797, 0.5390176773071289, 7.599095821380615, 11.055696487426758, 30.190961837768555, 2.3650588989257812, 13.125356674194336, 0.9464974403381348, 8.531525611877441, 10.335685729980469, 29.341941833496094, 1.8089680671691895, 12.280017852783203, 0.963536262512207, 8.14193344116211, 12.972528457641602, 29.93568229675293, 2.3102517127990723, 13.113622665405273, 1.1204032897949219, 8.917675018310547]
16250N3, [2.3944740295410156, 26.044740676879883, 0.6075146198272705, 9.962244987487793, 0.43747082352638245, 7.410892486572266, 4.8283467292785645, 28.170129776000977, 0.8077772259712219, 11.161688804626465, 0.5045798420906067, 8.0911226272583, 7.276860237121582, 30.271512985229492, 0.9556109309196472, 12.224385261535645, 0.5537680387496948, 8.670230865478516, 6.189255237579346, 29.283597946166992, 0.816482424736023, 11.541863441467285, 0.5101985931396484, 8.233405113220215, 9.841634750366211, 32.21533966064453, 1.1332716941833496, 13.070314407348633, 0.6129316091537476, 9.108330726623535], [3.9954216480255127, 27.162677764892578, 1.2359657287597656, 9.294066429138184, 0.5462393760681152, 7.094754219055176, 9.166473388671875, 30.200971603393555, 1.1651506423950195, 11.623540878295898, 0.41841936111450195, 7.995265960693359, 13.480311393737793, 32.286346435546875, 2.2287135124206543, 14.262243270874023, 1.2067618370056152, 9.780923843383789, 11.471818923950195, 30.671018600463867, 1.4858593940734863, 12.980884552001953, 1.056528091430664, 8.470427513122559, 16.0799617767334, 32.75883102416992, 3.0549845695495605, 15.059057235717773, 1.2609052658081055, 10.071945190429688]
16058N2, [5.025083065032959, 26.119632720947266, 0.6159037947654724, 9.13996410369873, 0.3920579254627228, 6.317213535308838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [5.373250961303711, 24.3482666015625, 0.5015287399291992, 8.504865646362305, 0.46050071716308594, 5.566733360290527, -0.19829845428466797, -0.5267167091369629, 0.24645090103149414, -0.19126605987548828, -0.014088630676269531, -0.04398822784423828, -0.5185904502868652, -0.6627917289733887, -0.20877981185913086, -0.27368736267089844, 0.10339021682739258, -0.05027341842651367, -0.4637618064880371, -0.6026930809020996, -0.19145584106445312, -0.29581642150878906, -0.0456233024597168, -0.0566401481628418, -0.6289725303649902, -0.3544449806213379, -0.08189725875854492, -0.3562932014465332, 0.10945367813110352, -0.1640024185180664]
20300N2, [3.6976733207702637, 24.88953971862793, 0.5652132034301758, 8.566719055175781, 0.3675273656845093, 5.982186794281006, 9.42306137084961, 27.52202796936035, 1.3650789260864258, 11.25027084350586, 0.6181044578552246, 7.754736423492432, 15.816627502441406, 30.705245971679688, 2.459519624710083, 14.601130485534668, 0.9233853220939636, 9.818178176879883, 13.467702865600586, 29.037771224975586, 1.4472497701644897, 12.503172874450684, 0.645656943321228, 8.218465805053711, 18.21973991394043, 30.914011001586914, 4.341635227203369, 16.206003189086914, 1.7441459894180298, 11.263507843017578], [3.6238348484039307, 22.906028747558594, 0.7786865234375, 7.9276628494262695, 0.42281341552734375, 5.785991191864014, 9.960441589355469, 25.985708236694336, 1.4327449798583984, 10.963848114013672, 0.7430305480957031, 7.667107582092285, 13.411369323730469, 27.215362548828125, 2.7610974311828613, 12.968463897705078, 1.1773457527160645, 8.782331466674805, 11.950210571289062, 25.936504364013672, 1.7996783256530762, 11.856718063354492, 0.8785085678100586, 8.120643615722656, 15.793542861938477, 27.188825607299805, 3.527949810028076, 13.860088348388672, 1.6483454704284668, 9.5559720993042]
15190N2, [9.027948379516602, 22.460588455200195, 0.7047931551933289, 8.097777366638184, 0.3499607443809509, 5.111241817474365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [6.117408275604248, 24.20895767211914, 0.846738338470459, 8.250110626220703, 0.2896842956542969, 5.564885139465332, -0.29686832427978516, -1.82381010055542, -0.3860621452331543, -1.0701260566711426, -0.36934518814086914, -0.35345983505249023, 0.9590415954589844, -0.8837924003601074, 0.6090431213378906, 0.19598674774169922, 0.07465267181396484, -0.1408548355102539, 0.022172927856445312, -1.5917258262634277, 0.0958719253540039, -0.5046429634094238, -0.12382078170776367, -0.33461761474609375, 0.7440552711486816, -0.5474305152893066, 0.8213329315185547, 0.3974947929382324, 0.22185134887695312, 0.3603205680847168]
15140N2, [3.485846996307373, 24.775054931640625, 0.5993878841400146, 9.106098175048828, 0.3925371766090393, 6.496829986572266, 9.27967643737793, 28.006574630737305, 1.3584414720535278, 11.977499008178711, 0.6278979182243347, 8.255305290222168, 12.060108184814453, 29.394804000854492, 2.495734930038452, 13.68025016784668, 1.1316760778427124, 9.534255981445312, 9.985974311828613, 28.0498046875, 1.846541404724121, 11.97619342803955, 0.7834680676460266, 8.384149551391602, 14.61444091796875, 30.083545684814453, 3.06146502494812, 14.568289756774902, 1.3405369520187378, 10.198742866516113], [6.819911003112793, 25.45075035095215, 0.6086931228637695, 9.014949798583984, 0.20990610122680664, 6.105456352233887, 13.840896606445312, 27.839990615844727, 2.3184056282043457, 12.55323600769043, 0.8940186500549316, 7.946362018585205, 17.23161506652832, 28.41366195678711, 3.721806526184082, 14.026185989379883, 1.1013193130493164, 9.491117477416992, 14.851686477661133, 26.340608596801758, 2.7761688232421875, 12.49833869934082, 1.1308975219726562, 8.25691032409668, 18.43585777282715, 27.027301788330078, 4.684806823730469, 14.845874786376953, 1.8540945053100586, 10.030750274658203]
16070N2, [4.8147196769714355, 22.588411331176758, 0.541804850101471, 7.766730785369873, 0.33438172936439514, 5.336664199829102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [4.971989631652832, 20.654163360595703, 0.602632999420166, 6.8721699714660645, 0.3184084892272949, 4.409612655639648, 1.2472519874572754, 7.117464065551758, -0.08230829238891602, 2.4420032501220703, 0.0626521110534668, 1.705223560333252, 1.5335264205932617, 7.569620132446289, 0.07024717330932617, 2.5848121643066406, -0.2666301727294922, 1.6801667213439941, 1.0210504531860352, 6.644071578979492, 0.10949945449829102, 2.1911377906799316, 0.005132198333740234, 1.6783137321472168, 1.956650733947754, 7.39273738861084, 0.31576967239379883, 2.6356282234191895, 0.2981266975402832, 2.2682714462280273]
17161N3, [4.736884593963623, 31.760784149169922, 0.7104830741882324, 10.831360816955566, 0.45285001397132874, 7.5694074630737305, 9.628572463989258, 34.42243957519531, 1.2042673826217651, 13.03283405303955, 0.5998137593269348, 8.855935096740723, 14.103760719299316, 37.13306427001953, 1.738309621810913, 15.131431579589844, 0.7754337787628174, 10.059210777282715, 11.789877891540527, 35.47990417480469, 1.18149733543396, 13.502913475036621, 0.6227129697799683, 9.003711700439453, 17.339874267578125, 37.50730895996094, 2.237531900405884, 15.994817733764648, 0.8872659206390381, 10.569422721862793], [4.329220771789551, 26.7470760345459, 1.172889232635498, 9.44412899017334, 0.5570540428161621, 6.630819797515869, 9.109448432922363, 28.82935333251953, 1.3173942565917969, 11.442829132080078, 0.31702423095703125, 7.673574447631836, 13.13874626159668, 30.96706199645996, 1.9565448760986328, 13.490806579589844, 1.0221962928771973, 9.498977661132812, 11.466279983520508, 29.40447425842285, 1.5504894256591797, 12.57113265991211, 0.9539904594421387, 8.1346435546875, 15.730104446411133, 31.291170120239258, 2.9617958068847656, 14.477715492248535, 1.3107709884643555, 9.802379608154297]
20362N2, [5.088791847229004, 22.66436767578125, 0.5356442928314209, 7.429184436798096, 0.31767112016677856, 4.873674392700195, 11.271754264831543, 23.299793243408203, 1.539115071296692, 10.61442756652832, 0.605725109577179, 6.796854019165039, 14.760091781616211, 25.690982818603516, 2.827888011932373, 12.53242015838623, 1.0432924032211304, 8.498710632324219, 14.562700271606445, 25.484098434448242, 1.6877158880233765, 11.228813171386719, 0.6882420778274536, 7.266048908233643, 16.77921485900879, 23.844398498535156, 4.069515228271484, 13.168303489685059, 1.4254878759384155, 9.242195129394531], [4.658477783203125, 24.64337730407715, 0.4154071807861328, 8.586627006530762, 0.35332489013671875, 6.115733623504639, 11.462594985961914, 27.290729522705078, 1.850308895111084, 11.732057571411133, 0.7817511558532715, 7.772789478302002, 16.27301788330078, 29.94086265563965, 3.3784384727478027, 14.485367774963379, 1.3505768775939941, 9.859718322753906, 14.10371208190918, 28.341266632080078, 2.2671103477478027, 13.120121002197266, 1.2032184600830078, 8.690844535827637, 18.44911766052246, 29.89882469177246, 4.394587993621826, 15.549434661865234, 1.5771217346191406, 10.636565208435059]
20420N2, [3.698503255844116, 17.923513412475586, 0.3972291350364685, 5.829379558563232, 0.24241065979003906, 3.808567523956299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [4.3068461418151855, 25.041826248168945, 0.9987063407897949, 8.404427528381348, 0.3074202537536621, 6.236237049102783, -0.8635048866271973, -0.6057066917419434, -0.9103302955627441, -0.805203914642334, -0.5300612449645996, -0.31755971908569336, 0.8168139457702637, 1.1339797973632812, 0.43460845947265625, 0.3488597869873047, 0.11783266067504883, 0.5997591018676758, -0.921201229095459, 0.21035146713256836, -0.23490476608276367, 0.04442930221557617, 0.27919721603393555, -0.28684568405151367, 0.2989373207092285, 1.1169161796569824, -0.013007164001464844, 0.630549430847168, 0.052933692932128906, -0.12375593185424805]
19441N2, [6.450536727905273, 12.699553489685059, 0.5049759745597839, 5.189119338989258, 0.227358877658844, 3.15286922454834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [4.949549674987793, 18.02513885498047, 0.5768346786499023, 6.214910507202148, 0.5402588844299316, 4.053888320922852, 2.1540913581848145, 2.254500389099121, -0.049896240234375, 0.8294587135314941, 0.3735823631286621, 0.28357791900634766, -1.2403016090393066, -0.31035375595092773, -0.016616344451904297, -0.5862946510314941, -0.6060032844543457, -0.5368466377258301, 0.10585927963256836, 0.798799991607666, 0.22391176223754883, -0.07640981674194336, 0.22655582427978516, 0.12918853759765625, -2.3168511390686035, -2.0322327613830566, -0.592801570892334, -1.2935118675231934, -0.44480276107788086, -0.7941832542419434]
15181N2, [3.118619203567505, 23.79952621459961, 0.5452974438667297, 8.589543342590332, 0.3676190674304962, 6.201120853424072, 5.412168025970459, 24.893287658691406, 0.7847225069999695, 9.676730155944824, 0.4467047452926636, 6.811784744262695, 6.464442253112793, 25.52387046813965, 0.9226934909820557, 10.21225643157959, 0.47637656331062317, 7.141335487365723, 6.0771164894104, 25.19490623474121, 0.8650420308113098, 9.934868812561035, 0.4658180773258209, 6.923832416534424, 7.807811737060547, 25.519685745239258, 1.1575473546981812, 10.546578407287598, 0.5355262756347656, 7.414157867431641], [4.564321517944336, 23.616952896118164, 0.5515360832214355, 8.106216430664062, 0.32857275009155273, 5.897011756896973, 6.755101203918457, 23.908098220825195, 0.9218616485595703, 9.432044982910156, 0.536285400390625, 6.583920478820801, 8.216506004333496, 24.035186767578125, 1.4805245399475098, 10.25457763671875, 0.6019768714904785, 6.90083646774292, 7.345972537994385, 23.611968994140625, 1.2008719444274902, 9.42950439453125, 0.45067787170410156, 6.617965221405029, 9.235589981079102, 24.038738250732422, 1.8713111877441406, 10.511491775512695, 0.7728185653686523, 7.476131439208984]
16340N2, [5.26190710067749, 23.625656127929688, 0.5756829977035522, 7.866252899169922, 0.3329726457595825, 5.3167338371276855, 11.183772087097168, 25.75391387939453, 1.6022965908050537, 11.133258819580078, 0.6396838426589966, 7.442624092102051, 15.812166213989258, 28.48162269592285, 3.2099368572235107, 13.64322280883789, 1.2399641275405884, 9.352324485778809, 14.515287399291992, 27.517562866210938, 2.1955134868621826, 12.6149320602417, 0.829451322555542, 8.353006362915039, 18.14466094970703, 27.234533309936523, 4.162787914276123, 14.50398063659668, 1.429416537284851, 10.042243003845215], [6.820666790008545, 24.754873275756836, 0.59674072265625, 8.774432182312012, 0.14326000213623047, 5.686959743499756, 10.710845947265625, 26.924415588378906, 1.6096196174621582, 11.28799819946289, 0.5218009948730469, 7.693040370941162, 12.771368026733398, 26.34486961364746, 2.4285335540771484, 12.44412899017334, 1.0273303985595703, 7.940006256103516, 11.575605392456055, 25.44598388671875, 1.9992127418518066, 11.244189262390137, 0.46584129333496094, 7.384556293487549, 13.85038948059082, 25.800106048583984, 3.186959743499756, 12.271239280700684, 1.6210246086120605, 8.337972640991211]
16400N2, [5.959462642669678, 28.419904708862305, 0.7223631143569946, 9.991515159606934, 0.4365960657596588, 6.831727027893066, 8.245344161987305, 28.880538940429688, 1.044248342514038, 11.050397872924805, 0.5190978646278381, 7.535135746002197, 9.934011459350586, 29.524629592895508, 1.3835766315460205, 11.905769348144531, 0.6085227727890015, 8.10964298248291, 9.157282829284668, 28.017200469970703, 1.064458966255188, 11.1168851852417, 0.5234915018081665, 7.475259304046631, 10.933083534240723, 28.58353614807129, 1.7721630334854126, 12.13654613494873, 0.7200390100479126, 8.335122108459473], [5.496013164520264, 21.72279167175293, 0.8634529113769531, 7.912303447723389, 0.6182351112365723, 5.177104473114014, 9.680624008178711, 25.520126342773438, 1.57002592086792, 10.698127746582031, 0.637291431427002, 7.452808856964111, 10.133877754211426, 23.995193481445312, 1.7683157920837402, 10.872872352600098, 1.0526676177978516, 7.291804790496826, 10.856449127197266, 24.06803321838379, 2.019296169281006, 10.35743236541748, 0.8771219253540039, 7.221181869506836, 11.077923774719238, 23.062679290771484, 2.248915672302246, 10.560473442077637, 1.4264984130859375, 7.338962078094482]
18133N3, [7.338521480560303, 29.23283576965332, 0.7422321438789368, 9.893258094787598, 0.4203569293022156, 6.457788467407227, 14.304340362548828, 30.61387062072754, 2.0336930751800537, 12.801346778869629, 0.8301180005073547, 8.385642051696777, 19.473846435546875, 32.236610412597656, 3.3764114379882812, 15.441088676452637, 1.285255789756775, 10.312615394592285, 18.440532684326172, 30.822589874267578, 2.632073402404785, 14.405094146728516, 0.9611819386482239, 9.366498947143555, 21.805633544921875, 29.568431854248047, 4.9216694831848145, 16.392854690551758, 1.6672425270080566, 11.173739433288574], [9.358105659484863, 23.995607376098633, 1.2110209465026855, 8.102155685424805, 0.5363378524780273, 5.372857570648193, 16.169296264648438, 23.82892417907715, 1.9545931816101074, 11.391916275024414, 0.46781158447265625, 7.296422958374023, 17.60402488708496, 22.559040069580078, 2.772343635559082, 11.520299911499023, 0.9275674819946289, 8.178170204162598, 16.985666275024414, 21.493408203125, 2.942544937133789, 10.550390243530273, 0.643303394317627, 7.173440933227539, 17.95110511779785, 18.291765213012695, 3.6746280193328857, 11.454004287719727, 2.531898021697998, 7.955812454223633]
