19521N2, [3.2876529693603516, 22.945518493652344, 0.5208975672721863, 7.904929161071777, 0.3392682373523712, 5.476536273956299, 5.940295696258545, 24.23027801513672, 0.808684766292572, 9.108111381530762, 0.42909470200538635, 6.306996822357178, 10.030168533325195, 26.763946533203125, 1.410942554473877, 11.3224515914917, 0.6164725422859192, 7.7546539306640625, 7.491137504577637, 24.859153747558594, 1.0000734329223633, 9.700297355651855, 0.474744975566864, 6.630221843719482, 11.737133979797363, 26.501436233520508, 1.7606289386749268, 11.627789497375488, 0.8015527129173279, 7.883072853088379], [4.115780830383301, 21.978599548339844, 0.5186867713928223, 8.057344436645508, 0.29032039642333984, 5.136106491088867, 6.905266761779785, 22.42526626586914, 0.7571268081665039, 8.977248191833496, 0.7063665390014648, 6.298154830932617, 9.553974151611328, 23.45875358581543, 1.6457085609436035, 10.17847728729248, 0.8580832481384277, 6.884846210479736, 8.189224243164062, 22.357248306274414, 1.062795639038086, 9.286947250366211, 0.4566178321838379, 6.381941795349121, 11.144994735717773, 23.0225830078125, 2.1740803718566895, 10.96096420288086, 0.7725801467895508, 7.3150200843811035]
20550N2, [6.147883892059326, 15.727898597717285, 0.48223161697387695, 5.584095478057861, 0.2427418977022171, 3.497589349746704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [4.108654022216797, 24.9770565032959, 0.19359779357910156, 8.4080228805542, 0.41957569122314453, 5.931397914886475, -0.7979626655578613, 3.2817344665527344, -0.4281792640686035, 0.772468090057373, -0.21313905715942383, 0.2187519073486328, 1.3285126686096191, 5.907628536224365, 0.21883296966552734, 2.691739559173584, 0.0495152473449707, 1.4526305198669434, 0.9511275291442871, 5.42498779296875, 0.2166142463684082, 2.083738327026367, 0.09090709686279297, 1.2545056343078613, 3.389108657836914, 7.16146183013916, 0.323089599609375, 2.990023612976074, -0.000675201416015625, 2.030771255493164]
20282N2, [3.5381476879119873, 24.035432815551758, 0.5594721436500549, 8.488503456115723, 0.35236692428588867, 5.908574104309082, 8.984566688537598, 27.16584587097168, 1.169358253479004, 10.994133949279785, 0.5736576318740845, 7.41151237487793, 13.50765609741211, 29.310091018676758, 2.01632022857666, 13.27868938446045, 0.8326931595802307, 9.000779151916504, 12.577311515808105, 28.606250762939453, 1.611058235168457, 12.427183151245117, 0.7055314183235168, 8.411699295043945, 18.224016189575195, 30.863317489624023, 3.362980842590332, 15.494075775146484, 1.2331663370132446, 10.548378944396973], [3.5775771141052246, 23.551929473876953, 0.5527701377868652, 8.413042068481445, 0.19114160537719727, 5.879963397979736, 9.779256820678711, 25.391786575317383, 1.5719451904296875, 10.825629234313965, 0.6926980018615723, 7.323514461517334, 13.9765043258667, 27.375608444213867, 2.5412826538085938, 13.10892105102539, 1.0535006523132324, 9.1470365524292, 12.395020484924316, 26.468828201293945, 2.0896663665771484, 11.999397277832031, 0.7737383842468262, 8.205689430236816, 17.181705474853516, 28.511899948120117, 3.950906753540039, 14.904274940490723, 1.3952789306640625, 10.268952369689941]
19466N2, [2.8231592178344727, 22.2308292388916, 0.5079484581947327, 7.787612438201904, 0.3350529074668884, 5.585378170013428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [3.693699598312378, 21.992324829101562, 0.26896190643310547, 7.896885395050049, 0.3468165397644043, 5.4023332595825195, 4.514229774475098, 17.89348793029785, 0.6403388977050781, 7.085516929626465, 0.4619259834289551, 4.940174102783203, 6.885861873626709, 19.169599533081055, 1.1201157569885254, 8.027388572692871, 0.49754953384399414, 5.606930732727051, 6.124743461608887, 18.419004440307617, 0.6006035804748535, 7.435765266418457, 0.5210556983947754, 5.03260612487793, 8.771476745605469, 19.8616943359375, 1.5908517837524414, 8.862382888793945, 0.6455740928649902, 6.120544910430908]
21073N2, [6.696714878082275, 25.877370834350586, 0.6752141714096069, 9.038585662841797, 0.3886340856552124, 5.990535259246826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [5.188942909240723, 26.77793312072754, 0.2350912094116211, 9.535799026489258, 0.365478515625, 6.726638317108154, -0.9041333198547363, 0.6467385292053223, -0.062070369720458984, 0.15330028533935547, 0.28272533416748047, -0.016926288604736328, -0.5510983467102051, 1.3249754905700684, 0.03952598571777344, -0.17900896072387695, -0.24556207656860352, 0.22011184692382812, -1.4560256004333496, 0.4001774787902832, -0.45200681686401367, 0.05399751663208008, 0.19020891189575195, -0.41092634201049805, -0.1303105354309082, 1.5019893646240234, -0.14740419387817383, 0.04810619354248047, -0.6101326942443848, 0.21010112762451172]
20370N3, [3.7407615184783936, 30.207035064697266, 0.6464436054229736, 10.218214988708496, 0.43722859025001526, 7.176266670227051, 8.234304428100586, 33.272464752197266, 0.9886968731880188, 12.215624809265137, 0.5519712567329407, 8.319018363952637, 12.72488021850586, 35.5477294921875, 1.3543423414230347, 14.078116416931152, 0.6673114895820618, 9.357738494873047, 10.843040466308594, 34.2647819519043, 1.035253882408142, 12.83464241027832, 0.5523809194564819, 8.51521110534668, 18.15924072265625, 37.829017639160156, 1.6552135944366455, 15.76945972442627, 0.736248791217804, 10.173068046569824], [6.2033562660217285, 28.30788230895996, 1.2136130332946777, 9.585307121276855, 0.451265811920166, 6.349457740783691, 11.066579818725586, 30.733745574951172, 2.028533935546875, 12.161270141601562, 0.8734793663024902, 8.422433853149414, 10.637567520141602, 27.37445831298828, 1.738290786743164, 11.613605499267578, 0.7703742980957031, 8.451346397399902, 10.617088317871094, 28.53484344482422, 2.226438522338867, 11.912649154663086, 0.7268929481506348, 8.209233283996582, 11.888998985290527, 26.237743377685547, 2.1431002616882324, 11.863638877868652, 1.049710750579834, 7.76337194442749]
20560N3, [11.287931442260742, 24.261354446411133, 0.8786260485649109, 8.845084190368652, 0.4057217836380005, 5.456103324890137, 15.785204887390137, 24.257368087768555, 1.8172106742858887, 10.168663024902344, 0.663731575012207, 6.363420486450195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.530259132385254, 21.915170669555664, 2.7598469257354736, 8.761826515197754, 0.9482803344726562, 5.704371929168701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [8.933198928833008, 26.048583984375, 0.34213972091674805, 9.162938117980957, 0.6045045852661133, 5.624950885772705, 1.681891918182373, 2.23087215423584, -0.26672840118408203, 1.2008728981018066, -0.44089841842651367, 0.4640169143676758, 0.9069061279296875, 1.5042433738708496, -0.15250730514526367, 1.239743709564209, -0.1593608856201172, -0.0038051605224609375, 0.5592737197875977, 0.9102616310119629, -0.19755125045776367, 0.21183156967163086, -0.04286766052246094, 0.03142356872558594, 0.49515724182128906, 1.1389260292053223, 0.2404308319091797, -0.00839996337890625, 0.23654890060424805, -0.1732344627380371]
12024N2, [2.8819236755371094, 23.727249145507812, 0.5411181449890137, 8.500273704528809, 0.3755078613758087, 6.162111282348633, 6.447396755218506, 25.781557083129883, 0.9135674834251404, 10.167284965515137, 0.4995526075363159, 7.089946746826172, 10.193944931030273, 27.790010452270508, 1.4417139291763306, 12.098638534545898, 0.645243227481842, 8.273221015930176, 8.010232925415039, 26.332151412963867, 1.0465084314346313, 10.818387031555176, 0.5236194729804993, 7.464136600494385, 11.926803588867188, 28.231861114501953, 1.5334545373916626, 12.567920684814453, 0.6730061173439026, 8.602550506591797], [1.242567539215088, 22.30158042907715, 0.8191852569580078, 7.989752769470215, 0.4062466621398926, 5.351668357849121, 5.678062438964844, 24.977510452270508, 0.6592779159545898, 9.980015754699707, 0.10599708557128906, 6.722193717956543, 9.233765602111816, 27.18708610534668, 1.4323043823242188, 11.25275993347168, 0.9592018127441406, 8.146745681762695, 8.091192245483398, 26.846416473388672, 0.8157811164855957, 11.077191352844238, 0.5683846473693848, 7.334222793579102, 12.047859191894531, 28.47296905517578, 2.270185947418213, 12.706823348999023, 0.7675833702087402, 9.11988639831543]
20672N2, [3.7817952632904053, 22.994585037231445, 0.5436222553253174, 7.759114742279053, 0.3363289535045624, 5.259849548339844, 10.30444049835205, 26.45399284362793, 1.3509094715118408, 10.79377555847168, 0.5792932510375977, 7.2762837409973145, 15.221762657165527, 28.76049041748047, 2.4474732875823975, 13.286079406738281, 1.022384762763977, 8.983072280883789, 12.71224308013916, 27.02470588684082, 1.7082126140594482, 11.822335243225098, 0.6760756373405457, 7.820236682891846, 18.186107635498047, 28.914077758789062, 3.3020637035369873, 14.901144027709961, 1.3046430349349976, 10.004488945007324], [3.8297693729400635, 23.432674407958984, 0.6853880882263184, 8.032342910766602, 0.2160177230834961, 5.726545810699463, 10.011752128601074, 26.484045028686523, 1.459275245666504, 11.109017372131348, 0.5074996948242188, 7.56170654296875, 14.752477645874023, 28.620498657226562, 2.776303768157959, 13.495489120483398, 1.1778721809387207, 9.51620101928711, 12.51777172088623, 27.183395385742188, 1.7597832679748535, 12.31161880493164, 0.7973146438598633, 8.11314582824707, 16.9500675201416, 28.63252830505371, 3.888338327407837, 14.47016716003418, 1.3334083557128906, 10.103941917419434]
21050N2, [5.1573710441589355, 27.666147232055664, 0.6378334760665894, 9.671582221984863, 0.4045422375202179, 6.659689426422119, 7.68199348449707, 28.746231079101562, 0.9473005533218384, 10.791358947753906, 0.4917229115962982, 7.331547260284424, 9.541048049926758, 29.62962532043457, 1.1435842514038086, 11.37584114074707, 0.535410463809967, 7.681055068969727, 8.983548164367676, 28.642131805419922, 1.0104730129241943, 11.008796691894531, 0.5049022436141968, 7.420805931091309, 12.936347961425781, 30.56720542907715, 1.4389780759811401, 12.554035186767578, 0.6229384541511536, 8.27279281616211], [4.349400520324707, 22.750879287719727, 0.7071499824523926, 7.83588171005249, 0.4249873161315918, 5.695167541503906, 8.627394676208496, 25.42902183532715, 1.277358055114746, 10.162681579589844, 0.5610599517822266, 7.096596717834473, 11.464258193969727, 26.53586196899414, 2.0440402030944824, 11.876321792602539, 0.9493937492370605, 8.166032791137695, 10.152897834777832, 25.59247589111328, 1.5636000633239746, 11.048009872436523, 0.7638940811157227, 7.291171073913574, 12.70245361328125, 26.096370697021484, 2.6028475761413574, 12.09386920928955, 1.1363658905029297, 8.405546188354492]
19454N2, [2.5847856998443604, 22.062965393066406, 0.5136343240737915, 8.189559936523438, 0.3532826006412506, 5.9634552001953125, 5.267858982086182, 23.311269760131836, 0.7748178243637085, 9.395280838012695, 0.43566301465034485, 6.6712799072265625, 8.455403327941895, 25.3808650970459, 1.3056871891021729, 11.032002449035645, 0.6114335656166077, 7.759385585784912, 6.585203170776367, 23.664512634277344, 0.983693540096283, 9.981050491333008, 0.4879519045352936, 7.014959335327148, 10.638340950012207, 26.401559829711914, 1.5941603183746338, 11.882104873657227, 0.6888428330421448, 8.201421737670898], [3.842815399169922, 23.67282485961914, 0.6561012268066406, 8.45290470123291, 0.30584287643432617, 5.897179126739502, 8.228131294250488, 26.0086727142334, 1.1539239883422852, 10.823720932006836, 0.7775974273681641, 7.077253341674805, 10.840461730957031, 27.053131103515625, 2.044647216796875, 12.01884651184082, 0.7915539741516113, 8.39680004119873, 9.839488983154297, 26.399606704711914, 1.4219770431518555, 11.116312026977539, 0.8235983848571777, 7.60172176361084, 13.088651657104492, 27.580123901367188, 2.8257322311401367, 12.821115493774414, 1.204026222229004, 8.889485359191895]
19370N2, [8.882220268249512, 23.45277214050293, 0.7865111231803894, 8.674742698669434, 0.4037671983242035, 5.468080043792725, 13.44998836517334, 23.3310489654541, 2.232783794403076, 11.076560020446777, 0.7754161953926086, 7.263064384460449, 13.707927703857422, 20.86795425415039, 2.97444224357605, 10.77476978302002, 1.0753161907196045, 7.306486129760742, 12.641661643981934, 21.250871658325195, 2.353240966796875, 10.017128944396973, 0.8891883492469788, 6.744006633758545, 11.323294639587402, 15.866418838500977, 2.2100131511688232, 8.622665405273438, 0.6441036462783813, 5.56849479675293], [6.582000732421875, 22.943889617919922, 0.6505517959594727, 8.24560546875, 0.15366554260253906, 5.038290023803711, 11.178747177124023, 24.89175033569336, 1.3483529090881348, 11.219074249267578, 0.5142202377319336, 6.805352687835693, 11.183698654174805, 22.776090621948242, 1.8832435607910156, 10.2972993850708, 0.6873111724853516, 7.513538360595703, 11.436761856079102, 23.01057243347168, 1.938253402709961, 10.042786598205566, 0.9773435592651367, 6.766500949859619, 11.83774471282959, 21.253877639770508, 2.772177219390869, 10.346652030944824, 1.3907532691955566, 7.314489364624023]
14071N2, [3.673652172088623, 24.489213943481445, 0.5709313154220581, 8.567913055419922, 0.3645932376384735, 6.067556381225586, 6.373696804046631, 25.493743896484375, 1.1635544300079346, 10.029706001281738, 0.5807422399520874, 7.010766506195068, 7.906711101531982, 25.728313446044922, 1.8200502395629883, 10.789849281311035, 0.7945766448974609, 7.725170135498047, 7.655570030212402, 25.55672264099121, 1.3734238147735596, 10.558708190917969, 0.6192238926887512, 7.323731422424316, 10.570526123046875, 26.898853302001953, 3.057931661605835, 12.410345077514648, 1.3985841274261475, 8.925947189331055], [4.932516098022461, 23.756864547729492, 0.5686893463134766, 8.162666320800781, 0.2741737365722656, 5.738005638122559, 9.50238037109375, 25.607784271240234, 1.195065975189209, 10.532326698303223, 0.5662946701049805, 7.102574825286865, 12.533374786376953, 26.215511322021484, 2.458148956298828, 12.021320343017578, 1.022432804107666, 8.377395629882812, 11.115303039550781, 25.56227684020996, 1.9079976081848145, 11.320981979370117, 0.950502872467041, 7.581423759460449, 13.81588077545166, 25.903255462646484, 3.1719841957092285, 12.589860916137695, 1.0954618453979492, 8.719629287719727]
18112N2, [4.758909702301025, 25.754770278930664, 0.6042816042900085, 8.892972946166992, 0.3701252341270447, 5.995143413543701, 9.390206336975098, 27.442167282104492, 1.4867390394210815, 11.21177864074707, 0.6336596608161926, 7.6252055168151855, 9.871710777282715, 27.103431701660156, 3.2196526527404785, 12.106864929199219, 1.4662792682647705, 8.848714828491211, 10.477079391479492, 26.803098678588867, 2.0393800735473633, 11.721535682678223, 0.7830680012702942, 8.096455574035645, 12.212406158447266, 27.133878707885742, 4.862829685211182, 13.16847038269043, 1.9932336807250977, 9.994440078735352], [4.248044967651367, 25.170978546142578, 0.7677550315856934, 8.576099395751953, 0.4596133232116699, 6.420302391052246, 9.046283721923828, 27.63673210144043, 1.1800999641418457, 11.364469528198242, 0.41933107376098633, 7.675774097442627, 13.01034927368164, 29.61619758605957, 2.5573816299438477, 13.286066055297852, 0.9416422843933105, 9.063578605651855, 10.522485733032227, 27.769939422607422, 1.6737656593322754, 11.955499649047852, 0.9070935249328613, 7.977391242980957, 14.37224006652832, 29.403663635253906, 3.2780508995056152, 13.960840225219727, 1.20294189453125, 9.635766983032227]
15072N2, [4.606703281402588, 24.465150833129883, 0.5828539729118347, 8.526226043701172, 0.3599066138267517, 5.790173053741455, 6.617584705352783, 25.618600845336914, 0.9283685684204102, 9.733060836791992, 0.47861719131469727, 6.6635050773620605, 11.538396835327148, 28.683990478515625, 1.7702991962432861, 12.286986351013184, 0.7190811634063721, 8.307711601257324, 9.057368278503418, 27.59454345703125, 1.0788159370422363, 10.834599494934082, 0.529036283493042, 7.232903480529785, 10.265990257263184, 26.8760929107666, 1.958855390548706, 11.566469192504883, 0.7828697562217712, 7.915119171142578], [5.765524387359619, 24.340755462646484, 0.37665224075317383, 8.706840515136719, -0.12845897674560547, 5.492400169372559, 9.189781188964844, 26.18199920654297, 1.1982903480529785, 10.713388442993164, 0.5141716003417969, 7.172245979309082, 10.863073348999023, 25.47541046142578, 1.6525774002075195, 11.397977828979492, 0.745387077331543, 7.746963977813721, 10.57970905303955, 25.398666381835938, 1.6827173233032227, 10.648343086242676, 0.40047550201416016, 7.308936595916748, 11.750654220581055, 25.1053524017334, 2.5059762001037598, 11.200861930847168, 1.2148375511169434, 7.597448825836182]
19353N2, [4.6081624031066895, 24.174392700195312, 0.5723059773445129, 8.076817512512207, 0.3461732268333435, 5.481167316436768, 13.968586921691895, 29.267492294311523, 2.5355262756347656, 13.375547409057617, 0.9533587098121643, 9.059467315673828, 17.140254974365234, 30.23772430419922, 3.197692394256592, 14.687871932983398, 1.314388632774353, 9.96703052520752, 14.292241096496582, 28.118160247802734, 2.2288615703582764, 12.561821937561035, 0.8794072866439819, 8.368304252624512, 21.820993423461914, 31.64104461669922, 4.6944684982299805, 16.89133071899414, 1.6649281978607178, 11.665589332580566], [3.4878664016723633, 24.170352935791016, 0.6317462921142578, 8.350516319274902, 0.2544693946838379, 5.770580291748047, 9.378488540649414, 28.051475524902344, 1.0082507133483887, 11.468401908874512, 0.44802141189575195, 7.804127216339111, 14.224236488342285, 30.46163558959961, 2.65122652053833, 13.899866104125977, 1.108396053314209, 9.71831226348877, 12.065896987915039, 29.290586471557617, 1.7941365242004395, 12.795206069946289, 0.7883777618408203, 8.613597869873047, 16.352188110351562, 30.593505859375, 3.5989527702331543, 14.867673873901367, 1.269765853881836, 10.380298614501953]
